# started on Wed Jan 15 00:26:21 2025

1798.99	msec	task-clock:u	1798986475	100.00	1.000	CPUs utilized
0		context-switches:u	1798986475	100.00	0.000	/sec
0		cpu-migrations:u	1798986475	100.00	0.000	/sec
33		page-faults:u	1798986475	100.00	18.344	/sec
4310855542		cycles:u	899609517	50.00	2.396	GHz
6508334406		instructions:u	903148829	50.00	1.51	insn per cycle
2206338731		branches:u	903096272	50.00	1.226	G/sec
4655		branch-misses:u	903095310	50.00	0.00	of all branches
77662		L1-dcache-loads:u	903075495	50.00	43.170	K/sec
3792		L1-dcache-load-misses:u	903123297	50.00	4.88	of all L1-dcache accesses
7742		LLC-loads:u	903116068	50.00	4.304	K/sec
7		LLC-load-misses:u	767868643	42.00	0.09	of all LL-cache accesses
4294581374		L1-icache-loads:u	767904574	42.00	2.387	G/sec
16		L1-icache-load-misses:u	767889610	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767924278	42.00	0.000	/sec
0		dTLB-load-misses:u	767922515	42.00		
4286024501		iTLB-loads:u	767871530	42.00	2.382	G/sec
0		iTLB-load-misses:u	767882429	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
