# started on Wed Jan 15 08:07:57 2025

928.04	msec	task-clock:u	928042218	100.00	1.000	CPUs utilized
0		context-switches:u	928042218	100.00	0.000	/sec
0		cpu-migrations:u	928042218	100.00	0.000	/sec
33		page-faults:u	928042218	100.00	35.559	/sec
2223442753		cycles:u	452046332	48.00	2.396	GHz
6561203371		instructions:u	455637458	49.00	2.95	insn per cycle
2222835548		branches:u	459639978	49.00	2.395	G/sec
3626		branch-misses:u	463638888	49.00	0.00	of all branches
72024		L1-dcache-loads:u	467639650	50.00	77.609	K/sec
3264		L1-dcache-load-misses:u	471645148	50.00	4.53	of all L1-dcache accesses
6126		LLC-loads:u	475645739	51.00	6.601	K/sec
2		LLC-load-misses:u	408001572	43.00	0.03	of all LL-cache accesses
2193756120		L1-icache-loads:u	404403110	43.00	2.364	G/sec
1652		L1-icache-load-misses:u	400402721	43.00	0.00	of all L1-icache accesses
6405		dTLB-loads:u	396402201	42.00	6.902	K/sec
104		dTLB-load-misses:u	392402180	42.00	1.62	of all dTLB cache accesses
2162957648		iTLB-loads:u	388397534	41.00	2.331	G/sec
65		iTLB-load-misses:u	384397129	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
