# started on Wed Jan 15 07:35:26 2025

898.47	msec	task-clock:u	898469016	100.00	1.000	CPUs utilized
0		context-switches:u	898469016	100.00	0.000	/sec
0		cpu-migrations:u	898469016	100.00	0.000	/sec
33		page-faults:u	898469016	100.00	36.729	/sec
2152590553		cycles:u	450471997	50.00	2.396	GHz
6400232136		instructions:u	450474386	50.00	2.97	insn per cycle
2135278373		branches:u	450475815	50.00	2.377	G/sec
3953		branch-misses:u	450473758	50.00	0.00	of all branches
78501		L1-dcache-loads:u	450473515	50.00	87.372	K/sec
3817		L1-dcache-load-misses:u	450473259	50.00	4.86	of all L1-dcache accesses
7634		LLC-loads:u	450475609	50.00	8.497	K/sec
0		LLC-load-misses:u	384000795	42.00		
2136944249		L1-icache-loads:u	383993723	42.00	2.378	G/sec
0		L1-icache-load-misses:u	383994442	42.00		
0		dTLB-loads:u	383995389	42.00	0.000	/sec
0		dTLB-load-misses:u	383995314	42.00		
2131228746		iTLB-loads:u	383993185	42.00	2.372	G/sec
0		iTLB-load-misses:u	383994906	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
