# started on Tue Jan 14 12:42:15 2025

968.27	msec	task-clock:u	968274941	100.00	1.000	CPUs utilized
0		context-switches:u	968274941	100.00	0.000	/sec
0		cpu-migrations:u	968274941	100.00	0.000	/sec
33		page-faults:u	968274941	100.00	34.081	/sec
2320234762		cycles:u	476567999	49.00	2.396	GHz
6655127276		instructions:u	480559369	49.00	2.87	insn per cycle
2290715380		branches:u	484560515	50.00	2.366	G/sec
3359		branch-misses:u	488561683	50.00	0.00	of all branches
75059		L1-dcache-loads:u	492279390	50.00	77.518	K/sec
3798		L1-dcache-load-misses:u	492273774	50.00	5.06	of all L1-dcache accesses
7484		LLC-loads:u	492271481	50.00	7.729	K/sec
629		LLC-load-misses:u	419713702	43.00	8.40	of all LL-cache accesses
1664480602		L1-icache-loads:u	415715795	42.00	1.719	G/sec
1730		L1-icache-load-misses:u	411713703	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407993721	42.00	0.000	/sec
2		dTLB-load-misses:u	408001886	42.00		
2171327167		iTLB-loads:u	408002388	42.00	2.242	G/sec
0		iTLB-load-misses:u	408002239	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
