# started on Wed Jan 15 06:36:00 2025

937.90	msec	task-clock:u	937903737	100.00	1.000	CPUs utilized
0		context-switches:u	937903737	100.00	0.000	/sec
0		cpu-migrations:u	937903737	100.00	0.000	/sec
33		page-faults:u	937903737	100.00	35.185	/sec
2247040196		cycles:u	461982721	49.00	2.396	GHz
6493677083		instructions:u	461976110	49.00	2.89	insn per cycle
2196371137		branches:u	461993889	49.00	2.342	G/sec
3560		branch-misses:u	463636036	49.00	0.00	of all branches
70981		L1-dcache-loads:u	467636554	49.00	75.680	K/sec
3295		L1-dcache-load-misses:u	471637221	50.00	4.64	of all L1-dcache accesses
6119		LLC-loads:u	475574109	50.00	6.524	K/sec
0		LLC-load-misses:u	407926442	43.00		
2155052181		L1-icache-loads:u	407928089	43.00	2.298	G/sec
4		L1-icache-load-misses:u	407908720	43.00	0.00	of all L1-icache accesses
6657		dTLB-loads:u	406266441	43.00	7.098	K/sec
109		dTLB-load-misses:u	402266517	42.00	1.64	of all dTLB cache accesses
2145948423		iTLB-loads:u	398329591	42.00	2.288	G/sec
52		iTLB-load-misses:u	394342703	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
