# started on Wed Jan 15 01:50:41 2025

903.89	msec	task-clock:u	903891274	100.00	0.997	CPUs utilized
0		context-switches:u	903891274	100.00	0.000	/sec
0		cpu-migrations:u	903891274	100.00	0.000	/sec
33		page-faults:u	903891274	100.00	36.509	/sec
2166015508		cycles:u	448156347	49.00	2.396	GHz
6439560570		instructions:u	452156813	50.00	2.97	insn per cycle
2158329811		branches:u	456154960	50.00	2.388	G/sec
3933		branch-misses:u	458621608	50.00	0.00	of all branches
75918		L1-dcache-loads:u	458620849	50.00	83.990	K/sec
3776		L1-dcache-load-misses:u	455900867	50.00	4.97	of all L1-dcache accesses
7988		LLC-loads:u	455905905	50.00	8.837	K/sec
790		LLC-load-misses:u	387742167	42.00	9.89	of all LL-cache accesses
2152095403		L1-icache-loads:u	383737388	42.00	2.381	G/sec
4		L1-icache-load-misses:u	381269128	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	381269980	42.00	0.000	/sec
0		dTLB-load-misses:u	383991388	42.00		
2145525498		iTLB-loads:u	383991240	42.00	2.374	G/sec
0		iTLB-load-misses:u	383985351	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
