# started on Wed Jan 15 04:10:38 2025

1493.08	msec	task-clock:u	1493078125	100.00	1.000	CPUs utilized
0		context-switches:u	1493078125	100.00	0.000	/sec
0		cpu-migrations:u	1493078125	100.00	0.000	/sec
34		page-faults:u	1493078125	100.00	22.772	/sec
3577865281		cycles:u	737134795	49.00	2.396	GHz
8585665269		instructions:u	737107626	49.00	2.40	insn per cycle
3577786054		branches:u	737432014	49.00	2.396	G/sec
3415		branch-misses:u	741430628	49.00	0.00	of all branches
72129		L1-dcache-loads:u	745430903	49.00	48.309	K/sec
3379		L1-dcache-load-misses:u	749409868	50.00	4.68	of all L1-dcache accesses
6254		LLC-loads:u	753405166	50.00	4.189	K/sec
0		LLC-load-misses:u	647970183	43.00		
2147547346		L1-icache-loads:u	647971463	43.00	1.438	G/sec
2026		L1-icache-load-misses:u	647646425	43.00	0.00	of all L1-icache accesses
7191		dTLB-loads:u	643647427	43.00	4.816	K/sec
123		dTLB-load-misses:u	639667311	42.00	1.71	of all dTLB cache accesses
2385813427		iTLB-loads:u	635672461	42.00	1.598	G/sec
66		iTLB-load-misses:u	631677275	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
