# started on Tue Jan 14 10:41:22 2025

957.00	msec	task-clock:u	957002700	100.00	1.000	CPUs utilized
0		context-switches:u	957002700	100.00	0.000	/sec
0		cpu-migrations:u	957002700	100.00	0.000	/sec
33		page-faults:u	957002700	100.00	34.483	/sec
2293250348		cycles:u	479602405	50.00	2.396	GHz
6544251824		instructions:u	481048479	50.00	2.85	insn per cycle
2221090113		branches:u	481049127	50.00	2.321	G/sec
3785		branch-misses:u	481050019	50.00	0.00	of all branches
76667		L1-dcache-loads:u	481049259	50.00	80.112	K/sec
3819		L1-dcache-load-misses:u	481052387	50.00	4.98	of all L1-dcache accesses
7937		LLC-loads:u	481039792	50.00	8.294	K/sec
30		LLC-load-misses:u	407985593	42.00	0.38	of all LL-cache accesses
1636825876		L1-icache-loads:u	407954055	42.00	1.710	G/sec
18		L1-icache-load-misses:u	407952071	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407952996	42.00	0.000	/sec
0		dTLB-load-misses:u	407953425	42.00		
2155229085		iTLB-loads:u	407962166	42.00	2.252	G/sec
2		iTLB-load-misses:u	407966831	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
