# started on Wed Jan 15 00:42:49 2025

1819.71	msec	task-clock:u	1819713623	100.00	1.000	CPUs utilized
0		context-switches:u	1819713623	100.00	0.000	/sec
0		cpu-migrations:u	1819713623	100.00	0.000	/sec
33		page-faults:u	1819713623	100.00	18.135	/sec
4361334772		cycles:u	899562070	49.00	2.397	GHz
6649573512		instructions:u	903529327	49.00	1.52	insn per cycle
2306632496		branches:u	907527591	49.00	1.268	G/sec
3645		branch-misses:u	911513771	50.00	0.00	of all branches
70265		L1-dcache-loads:u	915510834	50.00	38.613	K/sec
3356		L1-dcache-load-misses:u	919508297	50.00	4.78	of all L1-dcache accesses
6023		LLC-loads:u	923514516	50.00	3.310	K/sec
727		LLC-load-misses:u	788182869	43.00	12.07	of all LL-cache accesses
4343888723		L1-icache-loads:u	784183462	43.00	2.387	G/sec
1842		L1-icache-load-misses:u	780199550	42.00	0.00	of all L1-icache accesses
6784		dTLB-loads:u	776201796	42.00	3.728	K/sec
98		dTLB-load-misses:u	772202139	42.00	1.44	of all dTLB cache accesses
4307760000		iTLB-loads:u	768203867	42.00	2.367	G/sec
0		iTLB-load-misses:u	768003719	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
