# started on Wed Jan 15 04:20:01 2025

964.29	msec	task-clock:u	964286997	100.00	1.000	CPUs utilized
0		context-switches:u	964286997	100.00	0.000	/sec
0		cpu-migrations:u	964286997	100.00	0.000	/sec
33		page-faults:u	964286997	100.00	34.222	/sec
2310533556		cycles:u	479507424	49.00	2.396	GHz
6479561608		instructions:u	483500241	50.00	2.80	insn per cycle
2183252569		branches:u	487501145	50.00	2.264	G/sec
4312		branch-misses:u	488296778	50.00	0.00	of all branches
78141		L1-dcache-loads:u	488313665	50.00	81.035	K/sec
3840		L1-dcache-load-misses:u	488315609	50.00	4.91	of all L1-dcache accesses
8218		LLC-loads:u	488315366	50.00	8.522	K/sec
710		LLC-load-misses:u	412787851	42.00	8.64	of all LL-cache accesses
1620661269		L1-icache-loads:u	408786663	42.00	1.681	G/sec
18		L1-icache-load-misses:u	407989501	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407993404	42.00	0.000	/sec
2		dTLB-load-misses:u	407971926	42.00		
2145394095		iTLB-loads:u	407971742	42.00	2.225	G/sec
0		iTLB-load-misses:u	407978091	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
