# started on Tue Jan 14 12:07:48 2025

910.17	msec	task-clock:u	910171496	100.00	0.999	CPUs utilized
0		context-switches:u	910171496	100.00	0.000	/sec
0		cpu-migrations:u	910171496	100.00	0.000	/sec
34		page-faults:u	910171496	100.00	37.356	/sec
2180824958		cycles:u	448469720	49.00	2.396	GHz
6469774897		instructions:u	452424147	49.00	2.97	insn per cycle
2164338661		branches:u	456377129	50.00	2.378	G/sec
4148		branch-misses:u	460317257	50.00	0.00	of all branches
77373		L1-dcache-loads:u	462345241	50.00	85.009	K/sec
3933		L1-dcache-load-misses:u	462267576	50.00	5.08	of all L1-dcache accesses
8085		LLC-loads:u	462302463	50.00	8.883	K/sec
658		LLC-load-misses:u	393747110	43.00	8.14	of all LL-cache accesses
2157398288		L1-icache-loads:u	389793441	42.00	2.370	G/sec
2059		L1-icache-load-misses:u	385853144	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383885758	42.00	0.000	/sec
0		dTLB-load-misses:u	383905051	42.00		
2150018529		iTLB-loads:u	383905200	42.00	2.362	G/sec
9		iTLB-load-misses:u	383905459	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
