# started on Tue Jan 14 13:53:39 2025

1792.75	msec	task-clock:u	1792745621	100.00	1.000	CPUs utilized
0		context-switches:u	1792745621	100.00	0.000	/sec
0		cpu-migrations:u	1792745621	100.00	0.000	/sec
33		page-faults:u	1792745621	100.00	18.408	/sec
4296222450		cycles:u	896921088	50.00	2.396	GHz
6429255920		instructions:u	896902420	50.00	1.50	insn per cycle
2140760427		branches:u	897070718	50.00	1.194	G/sec
5391		branch-misses:u	897042161	50.00	0.00	of all branches
80975		L1-dcache-loads:u	896957566	50.00	45.168	K/sec
3909		L1-dcache-load-misses:u	896991865	50.00	4.83	of all L1-dcache accesses
8132		LLC-loads:u	896988497	50.00	4.536	K/sec
11		LLC-load-misses:u	767844369	42.00	0.14	of all LL-cache accesses
4268536552		L1-icache-loads:u	767843830	42.00	2.381	G/sec
37		L1-icache-load-misses:u	767705996	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767785754	42.00	0.000	/sec
7		dTLB-load-misses:u	767796059	42.00		
4268401938		iTLB-loads:u	767757643	42.00	2.381	G/sec
11		iTLB-load-misses:u	767786848	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
