# started on Tue Jan 14 12:34:45 2025

906.80	msec	task-clock:u	906803591	100.00	0.999	CPUs utilized
0		context-switches:u	906803591	100.00	0.000	/sec
0		cpu-migrations:u	906803591	100.00	0.000	/sec
33		page-faults:u	906803591	100.00	36.392	/sec
2172793081		cycles:u	451465109	49.00	2.396	GHz
6461613644		instructions:u	455408033	50.00	2.97	insn per cycle
2172035979		branches:u	458907129	50.00	2.395	G/sec
4477		branch-misses:u	458967148	50.00	0.00	of all branches
78528		L1-dcache-loads:u	458918276	50.00	86.599	K/sec
3797		L1-dcache-load-misses:u	458952482	50.00	4.84	of all L1-dcache accesses
7960		LLC-loads:u	458932222	50.00	8.778	K/sec
737		LLC-load-misses:u	387395835	42.00	9.26	of all LL-cache accesses
2149790302		L1-icache-loads:u	383895872	42.00	2.371	G/sec
23		L1-icache-load-misses:u	383915495	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383886001	42.00	0.000	/sec
2		dTLB-load-misses:u	383898129	42.00		
2141870786		iTLB-loads:u	383872148	42.00	2.362	G/sec
4		iTLB-load-misses:u	383872776	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
