# started on Wed Jan 15 08:45:11 2025

1254.70	msec	task-clock:u	1254703792	100.00	1.000	CPUs utilized
0		context-switches:u	1254703792	100.00	0.000	/sec
0		cpu-migrations:u	1254703792	100.00	0.000	/sec
33		page-faults:u	1254703792	100.00	26.301	/sec
3005279719		cycles:u	619783143	49.00	2.395	GHz
7620098518		instructions:u	623767793	49.00	2.54	insn per cycle
3004874740		branches:u	627754481	50.00	2.395	G/sec
3590		branch-misses:u	631747514	50.00	0.00	of all branches
70448		L1-dcache-loads:u	635823635	50.00	56.147	K/sec
3814		L1-dcache-load-misses:u	638807200	50.00	5.41	of all L1-dcache accesses
8072		LLC-loads:u	638849612	50.00	6.433	K/sec
1423		LLC-load-misses:u	542938945	43.00	17.63	of all LL-cache accesses
2416072782		L1-icache-loads:u	538968700	42.00	1.926	G/sec
1888		L1-icache-load-misses:u	534961759	42.00	0.00	of all L1-icache accesses
7046		dTLB-loads:u	530956699	42.00	5.616	K/sec
0		dTLB-load-misses:u	527922106	42.00		
2254786231		iTLB-loads:u	527896387	42.00	1.797	G/sec
0		iTLB-load-misses:u	527827921	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
