# started on Tue Jan 14 07:43:14 2025

927.06	msec	task-clock:u	927063997	100.00	0.999	CPUs utilized
0		context-switches:u	927063997	100.00	0.000	/sec
0		cpu-migrations:u	927063997	100.00	0.000	/sec
34		page-faults:u	927063997	100.00	36.675	/sec
2220751444		cycles:u	451308831	48.00	2.395	GHz
6505376232		instructions:u	455296312	49.00	2.93	insn per cycle
2173611235		branches:u	459293649	49.00	2.345	G/sec
3777		branch-misses:u	463307461	49.00	0.00	of all branches
72158		L1-dcache-loads:u	467280148	50.00	77.835	K/sec
3443		L1-dcache-load-misses:u	471463608	50.00	4.77	of all L1-dcache accesses
6204		LLC-loads:u	475471297	51.00	6.692	K/sec
938		LLC-load-misses:u	407765628	43.00	15.12	of all LL-cache accesses
2175346768		L1-icache-loads:u	403770276	43.00	2.346	G/sec
2233		L1-icache-load-misses:u	399770387	43.00	0.00	of all L1-icache accesses
7311		dTLB-loads:u	395754276	42.00	7.886	K/sec
108		dTLB-load-misses:u	391794147	42.00	1.48	of all dTLB cache accesses
2159221330		iTLB-loads:u	387599702	41.00	2.329	G/sec
2		iTLB-load-misses:u	383817091	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
