# started on Tue Jan 14 17:15:17 2025

1796.23	msec	task-clock:u	1796228715	100.00	1.000	CPUs utilized
0		context-switches:u	1796228715	100.00	0.000	/sec
0		cpu-migrations:u	1796228715	100.00	0.000	/sec
33		page-faults:u	1796228715	100.00	18.372	/sec
4304794454		cycles:u	897006702	49.00	2.397	GHz
6492174625		instructions:u	900267259	50.00	1.51	insn per cycle
2194174253		branches:u	900247553	50.00	1.222	G/sec
4792		branch-misses:u	900237751	50.00	0.00	of all branches
79133		L1-dcache-loads:u	900276012	50.00	44.055	K/sec
3876		L1-dcache-load-misses:u	900271975	50.00	4.90	of all L1-dcache accesses
8124		LLC-loads:u	900286703	50.00	4.523	K/sec
25		LLC-load-misses:u	767961400	42.00	0.31	of all LL-cache accesses
4293962629		L1-icache-loads:u	767980219	42.00	2.391	G/sec
4		L1-icache-load-misses:u	767989664	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767990482	42.00	0.000	/sec
2		dTLB-load-misses:u	767957799	42.00		
4287712027		iTLB-loads:u	767955846	42.00	2.387	G/sec
2		iTLB-load-misses:u	767949627	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
