# started on Wed Jan 15 02:56:41 2025

964.36	msec	task-clock:u	964356515	100.00	1.000	CPUs utilized
0		context-switches:u	964356515	100.00	0.000	/sec
0		cpu-migrations:u	964356515	100.00	0.000	/sec
33		page-faults:u	964356515	100.00	34.220	/sec
2310792928		cycles:u	479556644	49.00	2.396	GHz
6568552059		instructions:u	483547000	50.00	2.84	insn per cycle
2242800384		branches:u	487484239	50.00	2.326	G/sec
4117		branch-misses:u	488351756	50.00	0.00	of all branches
75445		L1-dcache-loads:u	488383664	50.00	78.234	K/sec
3816		L1-dcache-load-misses:u	488384667	50.00	5.06	of all L1-dcache accesses
7714		LLC-loads:u	488384257	50.00	7.999	K/sec
588		LLC-load-misses:u	412808664	42.00	7.62	of all LL-cache accesses
1645520329		L1-icache-loads:u	408872278	42.00	1.706	G/sec
9		L1-icache-load-misses:u	408003924	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002999	42.00	0.000	/sec
2		dTLB-load-misses:u	407972832	42.00		
2169358790		iTLB-loads:u	407971460	42.00	2.250	G/sec
2		iTLB-load-misses:u	407971350	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
