# started on Wed Jan 15 01:42:13 2025

983.27	msec	task-clock:u	983267272	100.00	1.000	CPUs utilized
0		context-switches:u	983267272	100.00	0.000	/sec
0		cpu-migrations:u	983267272	100.00	0.000	/sec
33		page-faults:u	983267272	100.00	33.562	/sec
2355800581		cycles:u	479355664	48.00	2.396	GHz
6730776796		instructions:u	481565036	48.00	2.86	insn per cycle
2313721620		branches:u	485565495	49.00	2.353	G/sec
3500		branch-misses:u	489564830	49.00	0.00	of all branches
71685		L1-dcache-loads:u	493572793	50.00	72.905	K/sec
3316		L1-dcache-load-misses:u	497491477	50.00	4.63	of all L1-dcache accesses
6154		LLC-loads:u	501491773	51.00	6.259	K/sec
13		LLC-load-misses:u	431920127	43.00	0.21	of all LL-cache accesses
2272320821		L1-icache-loads:u	429701739	43.00	2.311	G/sec
1723		L1-icache-load-misses:u	425701370	43.00	0.00	of all L1-icache accesses
6703		dTLB-loads:u	421702329	42.00	6.817	K/sec
101		dTLB-load-misses:u	417776167	42.00	1.51	of all dTLB cache accesses
2230372581		iTLB-loads:u	413775664	42.00	2.268	G/sec
59		iTLB-load-misses:u	409774832	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
