# started on Wed Jan 15 08:31:31 2025

1119.90	msec	task-clock:u	1119903477	100.00	1.000	CPUs utilized
0		context-switches:u	1119903477	100.00	0.000	/sec
0		cpu-migrations:u	1119903477	100.00	0.000	/sec
33		page-faults:u	1119903477	100.00	29.467	/sec
2683248521		cycles:u	559923699	49.00	2.396	GHz
7205142136		instructions:u	559900534	49.00	2.69	insn per cycle
2682759710		branches:u	559899203	49.00	2.396	G/sec
4054		branch-misses:u	559901185	49.00	0.00	of all branches
76826		L1-dcache-loads:u	559900793	49.00	68.601	K/sec
3870		L1-dcache-load-misses:u	559901128	49.00	5.04	of all L1-dcache accesses
7698		LLC-loads:u	559901298	49.00	6.874	K/sec
0		LLC-load-misses:u	480001703	42.00		
2301178787		L1-icache-loads:u	480003462	42.00	2.055	G/sec
2		L1-icache-load-misses:u	480002923	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	480002905	42.00	0.000	/sec
0		dTLB-load-misses:u	480001776	42.00		
2224458358		iTLB-loads:u	480001272	42.00	1.986	G/sec
0		iTLB-load-misses:u	480002680	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
