# started on Tue Jan 14 08:25:42 2025

918.37	msec	task-clock:u	918366552	100.00	1.000	CPUs utilized
0		context-switches:u	918366552	100.00	0.000	/sec
0		cpu-migrations:u	918366552	100.00	0.000	/sec
33		page-faults:u	918366552	100.00	35.933	/sec
2199950556		cycles:u	451517888	49.00	2.396	GHz
6519279425		instructions:u	455508592	49.00	2.96	insn per cycle
2198646594		branches:u	459510754	50.00	2.394	G/sec
3479		branch-misses:u	463511439	50.00	0.00	of all branches
69972		L1-dcache-loads:u	467511130	50.00	76.192	K/sec
3793		L1-dcache-load-misses:u	470346704	51.00	5.42	of all L1-dcache accesses
7952		LLC-loads:u	470354518	51.00	8.659	K/sec
838		LLC-load-misses:u	398857757	43.00	10.54	of all LL-cache accesses
2179190310		L1-icache-loads:u	394858924	42.00	2.373	G/sec
1839		L1-icache-load-misses:u	390856189	42.00	0.00	of all L1-icache accesses
7098		dTLB-loads:u	386854887	42.00	7.729	K/sec
2		dTLB-load-misses:u	383996164	41.00	0.03	of all dTLB cache accesses
2157478838		iTLB-loads:u	384020385	41.00	2.349	G/sec
0		iTLB-load-misses:u	384011869	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
