# started on Tue Jan 14 12:13:24 2025

1010.86	msec	task-clock:u	1010855386	100.00	1.000	CPUs utilized
0		context-switches:u	1010855386	100.00	0.000	/sec
0		cpu-migrations:u	1010855386	100.00	0.000	/sec
34		page-faults:u	1010855386	100.00	33.635	/sec
2422022112		cycles:u	506819464	50.00	2.396	GHz
6823790780		instructions:u	506877038	50.00	2.82	insn per cycle
2366269820		branches:u	506875388	50.00	2.341	G/sec
4395		branch-misses:u	506875312	50.00	0.00	of all branches
77476		L1-dcache-loads:u	506857167	50.00	76.644	K/sec
3908		L1-dcache-load-misses:u	506853999	50.00	5.04	of all L1-dcache accesses
7735		LLC-loads:u	506870961	50.00	7.652	K/sec
2		LLC-load-misses:u	431980738	42.00	0.03	of all LL-cache accesses
2257972137		L1-icache-loads:u	431979386	42.00	2.234	G/sec
7		L1-icache-load-misses:u	431979888	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431998201	42.00	0.000	/sec
0		dTLB-load-misses:u	432001758	42.00		
2202908038		iTLB-loads:u	432002054	42.00	2.179	G/sec
2		iTLB-load-misses:u	431980426	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
