# started on Tue Jan 14 09:33:43 2025

985.10	msec	task-clock:u	985099883	100.00	1.000	CPUs utilized
0		context-switches:u	985099883	100.00	0.000	/sec
0		cpu-migrations:u	985099883	100.00	0.000	/sec
34		page-faults:u	985099883	100.00	34.514	/sec
2360077668		cycles:u	481175001	48.00	2.396	GHz
6483088938		instructions:u	483513867	49.00	2.75	insn per cycle
2156513611		branches:u	487514167	49.00	2.189	G/sec
13565824		branch-misses:u	491513460	49.00	0.63	of all branches
71764		L1-dcache-loads:u	495522071	50.00	72.849	K/sec
3360		L1-dcache-load-misses:u	499525460	50.00	4.68	of all L1-dcache accesses
6094		LLC-loads:u	503464442	51.00	6.186	K/sec
4		LLC-load-misses:u	431942513	43.00	0.07	of all LL-cache accesses
2320251335		L1-icache-loads:u	429585589	43.00	2.355	G/sec
1768		L1-icache-load-misses:u	425585682	43.00	0.00	of all L1-icache accesses
6521		dTLB-loads:u	421584849	42.00	6.620	K/sec
108		dTLB-load-misses:u	417577830	42.00	1.66	of all dTLB cache accesses
2320317758		iTLB-loads:u	413635461	41.00	2.355	G/sec
57		iTLB-load-misses:u	409633907	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
