# started on Tue Jan 14 07:51:43 2025

2410.48	msec	task-clock:u	2410481011	100.00	1.000	CPUs utilized
0		context-switches:u	2410481011	100.00	0.000	/sec
0		cpu-migrations:u	2410481011	100.00	0.000	/sec
33		page-faults:u	2410481011	100.00	13.690	/sec
5720087364		cycles:u	1206403758	50.00	2.373	GHz
10723330512		instructions:u	1206635299	50.00	1.87	insn per cycle
4289543540		branches:u	1206681201	50.00	1.780	G/sec
4141		branch-misses:u	1206580106	50.00	0.00	of all branches
77708		L1-dcache-loads:u	1206632314	50.00	32.238	K/sec
3831		L1-dcache-load-misses:u	1206643256	50.00	4.93	of all L1-dcache accesses
8284		LLC-loads:u	1206646028	50.00	3.437	K/sec
18		LLC-load-misses:u	1031844177	42.00	0.22	of all LL-cache accesses
3584646864		L1-icache-loads:u	1031851143	42.00	1.487	G/sec
16		L1-icache-load-misses:u	1031891479	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	1031919551	42.00	0.000	/sec
4		dTLB-load-misses:u	1031849014	42.00		
2861442834		iTLB-loads:u	1031834500	42.00	1.187	G/sec
2		iTLB-load-misses:u	1031877998	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
