# started on Tue Jan 14 23:37:30 2025

1823.06	msec	task-clock:u	1823056234	100.00	1.000	CPUs utilized
0		context-switches:u	1823056234	100.00	0.000	/sec
0		cpu-migrations:u	1823056234	100.00	0.000	/sec
33		page-faults:u	1823056234	100.00	18.101	/sec
4300845282		cycles:u	899115162	49.00	2.359	GHz
6476081696		instructions:u	901840478	49.00	1.51	insn per cycle
2184259131		branches:u	905807290	49.00	1.198	G/sec
4356		branch-misses:u	909808574	49.00	0.00	of all branches
72426		L1-dcache-loads:u	913810292	50.00	39.728	K/sec
3325		L1-dcache-load-misses:u	917779368	50.00	4.59	of all L1-dcache accesses
6307		LLC-loads:u	921776740	50.00	3.460	K/sec
9		LLC-load-misses:u	791948514	43.00	0.14	of all LL-cache accesses
4300649470		L1-icache-loads:u	789245334	43.00	2.359	G/sec
1759		L1-icache-load-misses:u	785246423	43.00	0.00	of all L1-icache accesses
6655		dTLB-loads:u	781245032	42.00	3.650	K/sec
96		dTLB-load-misses:u	777276444	42.00	1.44	of all dTLB cache accesses
4277399799		iTLB-loads:u	773276682	42.00	2.346	G/sec
68		iTLB-load-misses:u	769276233	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
