# started on Wed Jan 15 00:11:50 2025

1946.81	msec	task-clock:u	1946805476	100.00	1.000	CPUs utilized
0		context-switches:u	1946805476	100.00	0.000	/sec
0		cpu-migrations:u	1946805476	100.00	0.000	/sec
33		page-faults:u	1946805476	100.00	16.951	/sec
4665655241		cycles:u	966805908	49.00	2.397	GHz
7464497440		instructions:u	966806241	49.00	1.60	insn per cycle
2892485432		branches:u	966805017	49.00	1.486	G/sec
4593		branch-misses:u	966805178	49.00	0.00	of all branches
72299		L1-dcache-loads:u	969985164	49.00	37.137	K/sec
3405		L1-dcache-load-misses:u	973985129	50.00	4.71	of all L1-dcache accesses
6288		LLC-loads:u	977984758	50.00	3.230	K/sec
2		LLC-load-misses:u	840006623	43.00	0.03	of all LL-cache accesses
4480453523		L1-icache-loads:u	839997887	43.00	2.301	G/sec
4		L1-icache-load-misses:u	840000275	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	839998760	43.00	0.000	/sec
102		dTLB-load-misses:u	836819718	42.00		
4386467778		iTLB-loads:u	832819645	42.00	2.253	G/sec
77		iTLB-load-misses:u	828818461	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
