# started on Wed Jan 15 08:41:44 2025

986.86	msec	task-clock:u	986862492	100.00	0.999	CPUs utilized
0		context-switches:u	986862492	100.00	0.000	/sec
0		cpu-migrations:u	986862492	100.00	0.000	/sec
33		page-faults:u	986862492	100.00	33.439	/sec
2317008360		cycles:u	483222957	48.00	2.348	GHz
6511631459		instructions:u	483011922	48.00	2.81	insn per cycle
2195637099		branches:u	486743495	49.00	2.225	G/sec
4288		branch-misses:u	490805400	49.00	0.00	of all branches
73578		L1-dcache-loads:u	494822195	50.00	74.557	K/sec
3385		L1-dcache-load-misses:u	498805161	50.00	4.60	of all L1-dcache accesses
6100		LLC-loads:u	503068291	50.00	6.181	K/sec
36		LLC-load-misses:u	431851110	43.00	0.59	of all LL-cache accesses
2157104715		L1-icache-loads:u	431980235	43.00	2.186	G/sec
2173		L1-icache-load-misses:u	428126629	43.00	0.00	of all L1-icache accesses
7467		dTLB-loads:u	424057928	42.00	7.566	K/sec
105		dTLB-load-misses:u	420040256	42.00	1.41	of all dTLB cache accesses
2153433775		iTLB-loads:u	416066759	42.00	2.182	G/sec
93		iTLB-load-misses:u	411795571	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
