# started on Wed Jan 15 08:21:28 2025

971.10	msec	task-clock:u	971095516	100.00	1.000	CPUs utilized
0		context-switches:u	971095516	100.00	0.000	/sec
0		cpu-migrations:u	971095516	100.00	0.000	/sec
33		page-faults:u	971095516	100.00	33.982	/sec
2326932431		cycles:u	476957131	49.00	2.396	GHz
6576970921		instructions:u	480946036	49.00	2.83	insn per cycle
2239271231		branches:u	484945835	49.00	2.306	G/sec
3787		branch-misses:u	488946147	50.00	0.00	of all branches
71134		L1-dcache-loads:u	492946687	50.00	73.251	K/sec
3658		L1-dcache-load-misses:u	495093830	50.00	5.14	of all L1-dcache accesses
7528		LLC-loads:u	495092610	50.00	7.752	K/sec
627		LLC-load-misses:u	422148794	43.00	8.33	of all LL-cache accesses
2177726522		L1-icache-loads:u	418149609	43.00	2.243	G/sec
1749		L1-icache-load-misses:u	414149719	42.00	0.00	of all L1-icache accesses
6788		dTLB-loads:u	410147851	42.00	6.990	K/sec
0		dTLB-load-misses:u	408001256	42.00		
2162386260		iTLB-loads:u	408002185	42.00	2.227	G/sec
0		iTLB-load-misses:u	408002537	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
