# started on Tue Jan 14 18:04:15 2025

1790.23	msec	task-clock:u	1790228457	100.00	1.000	CPUs utilized
0		context-switches:u	1790228457	100.00	0.000	/sec
0		cpu-migrations:u	1790228457	100.00	0.000	/sec
33		page-faults:u	1790228457	100.00	18.433	/sec
4290649696		cycles:u	894262827	49.00	2.397	GHz
6428767043		instructions:u	894232424	49.00	1.50	insn per cycle
2144953551		branches:u	894228870	49.00	1.198	G/sec
4304		branch-misses:u	894231292	49.00	0.00	of all branches
77472		L1-dcache-loads:u	894229404	49.00	43.275	K/sec
4064		L1-dcache-load-misses:u	894232832	49.00	5.25	of all L1-dcache accesses
8089		LLC-loads:u	894233888	49.00	4.518	K/sec
2		LLC-load-misses:u	768003519	42.00	0.02	of all LL-cache accesses
4273476478		L1-icache-loads:u	767997995	42.00	2.387	G/sec
6		L1-icache-load-misses:u	767998275	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767997591	42.00	0.000	/sec
2		dTLB-load-misses:u	767997717	42.00		
4267146655		iTLB-loads:u	767994647	42.00	2.384	G/sec
0		iTLB-load-misses:u	767992288	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
