# started on Wed Jan 15 08:32:12 2025

1031.99	msec	task-clock:u	1031994570	100.00	1.000	CPUs utilized
0		context-switches:u	1031994570	100.00	0.000	/sec
0		cpu-migrations:u	1031994570	100.00	0.000	/sec
34		page-faults:u	1031994570	100.00	32.946	/sec
2472997495		cycles:u	507839480	49.00	2.396	GHz
6904749293		instructions:u	511826759	49.00	2.79	insn per cycle
2472639168		branches:u	515832610	49.00	2.396	G/sec
3440		branch-misses:u	519831517	50.00	0.00	of all branches
70493		L1-dcache-loads:u	523831851	50.00	68.308	K/sec
3347		L1-dcache-load-misses:u	527831739	51.00	4.75	of all L1-dcache accesses
7585		LLC-loads:u	527997740	51.00	7.350	K/sec
552		LLC-load-misses:u	448168531	43.00	7.28	of all LL-cache accesses
2240183733		L1-icache-loads:u	444167886	43.00	2.171	G/sec
1727		L1-icache-load-misses:u	440161240	42.00	0.00	of all L1-icache accesses
6849		dTLB-loads:u	436162941	42.00	6.637	K/sec
100		dTLB-load-misses:u	432162499	41.00	1.46	of all dTLB cache accesses
2193798947		iTLB-loads:u	431996977	41.00	2.126	G/sec
0		iTLB-load-misses:u	431995130	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
