# started on Wed Jan 15 06:23:48 2025

972.13	msec	task-clock:u	972126700	100.00	1.000	CPUs utilized
0		context-switches:u	972126700	100.00	0.000	/sec
0		cpu-migrations:u	972126700	100.00	0.000	/sec
33		page-faults:u	972126700	100.00	33.946	/sec
2329455617		cycles:u	479571812	49.00	2.396	GHz
6487132825		instructions:u	483560257	49.00	2.78	insn per cycle
2183744878		branches:u	487560112	50.00	2.246	G/sec
3524		branch-misses:u	491559331	50.00	0.00	of all branches
69441		L1-dcache-loads:u	495558554	50.00	71.432	K/sec
3828		L1-dcache-load-misses:u	496134164	51.00	5.51	of all L1-dcache accesses
7543		LLC-loads:u	496137126	51.00	7.759	K/sec
485		LLC-load-misses:u	420566221	43.00	6.43	of all LL-cache accesses
2155921249		L1-icache-loads:u	416566498	42.00	2.218	G/sec
1687		L1-icache-load-misses:u	412566460	42.00	0.00	of all L1-icache accesses
6538		dTLB-loads:u	408567072	42.00	6.725	K/sec
0		dTLB-load-misses:u	408003574	41.00		
2148403385		iTLB-loads:u	407989444	41.00	2.210	G/sec
0		iTLB-load-misses:u	407991387	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
