# started on Tue Jan 14 16:11:21 2025

1819.64	msec	task-clock:u	1819640528	100.00	1.000	CPUs utilized
0		context-switches:u	1819640528	100.00	0.000	/sec
0		cpu-migrations:u	1819640528	100.00	0.000	/sec
34		page-faults:u	1819640528	100.00	18.685	/sec
4361048520		cycles:u	899953659	49.00	2.397	GHz
6609899960		instructions:u	903952477	49.00	1.52	insn per cycle
2266268327		branches:u	907954980	49.00	1.245	G/sec
4056		branch-misses:u	911955535	50.00	0.00	of all branches
71855		L1-dcache-loads:u	915955034	50.00	39.489	K/sec
3338		L1-dcache-load-misses:u	919945519	50.00	4.65	of all L1-dcache accesses
7624		LLC-loads:u	923651957	50.00	4.190	K/sec
660		LLC-load-misses:u	787687551	43.00	8.66	of all LL-cache accesses
4327470806		L1-icache-loads:u	783687606	43.00	2.378	G/sec
1748		L1-icache-load-misses:u	779684475	42.00	0.00	of all L1-icache accesses
6702		dTLB-loads:u	775684790	42.00	3.683	K/sec
101		dTLB-load-misses:u	771694475	42.00	1.51	of all dTLB cache accesses
4310566090		iTLB-loads:u	767987995	42.00	2.369	G/sec
0		iTLB-load-misses:u	768000774	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
