# started on Wed Jan 15 03:11:25 2025

910.47	msec	task-clock:u	910471237	100.00	1.000	CPUs utilized
0		context-switches:u	910471237	100.00	0.000	/sec
0		cpu-migrations:u	910471237	100.00	0.000	/sec
33		page-faults:u	910471237	100.00	36.245	/sec
2181673742		cycles:u	449733146	49.00	2.396	GHz
6472257693		instructions:u	453727406	49.00	2.97	insn per cycle
2154413038		branches:u	457724981	50.00	2.366	G/sec
3506		branch-misses:u	461725593	50.00	0.00	of all branches
76020		L1-dcache-loads:u	462468110	50.00	83.495	K/sec
3801		L1-dcache-load-misses:u	462468591	50.00	5.00	of all L1-dcache accesses
7420		LLC-loads:u	462468588	50.00	8.150	K/sec
577		LLC-load-misses:u	392743609	43.00	7.78	of all LL-cache accesses
2155248301		L1-icache-loads:u	388743849	42.00	2.367	G/sec
1689		L1-icache-load-misses:u	384746387	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002923	42.00	0.000	/sec
0		dTLB-load-misses:u	384002497	42.00		
2146689307		iTLB-loads:u	384001999	42.00	2.358	G/sec
0		iTLB-load-misses:u	384002889	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
