# started on Tue Jan 14 13:09:44 2025

990.25	msec	task-clock:u	990249237	100.00	1.000	CPUs utilized
0		context-switches:u	990249237	100.00	0.000	/sec
0		cpu-migrations:u	990249237	100.00	0.000	/sec
33		page-faults:u	990249237	100.00	33.325	/sec
2371962744		cycles:u	486274316	49.00	2.395	GHz
6747689533		instructions:u	486268293	49.00	2.84	insn per cycle
2371997577		branches:u	486408514	49.00	2.395	G/sec
3313		branch-misses:u	490103996	49.00	0.00	of all branches
71494		L1-dcache-loads:u	494110405	49.00	72.198	K/sec
3311		L1-dcache-load-misses:u	498126257	50.00	4.63	of all L1-dcache accesses
6109		LLC-loads:u	502124682	50.00	6.169	K/sec
4		LLC-load-misses:u	431981684	43.00	0.07	of all LL-cache accesses
1695590538		L1-icache-loads:u	431983238	43.00	1.712	G/sec
48		L1-icache-load-misses:u	431840261	43.00	0.00	of all L1-icache accesses
6848		dTLB-loads:u	428144629	43.00	6.915	K/sec
137		dTLB-load-misses:u	424137685	42.00	2.00	of all dTLB cache accesses
2203084471		iTLB-loads:u	420123483	42.00	2.225	G/sec
71		iTLB-load-misses:u	416142295	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
