# started on Tue Jan 14 08:46:46 2025

1378.20	msec	task-clock:u	1378196940	100.00	1.000	CPUs utilized
0		context-switches:u	1378196940	100.00	0.000	/sec
0		cpu-migrations:u	1378196940	100.00	0.000	/sec
33		page-faults:u	1378196940	100.00	23.944	/sec
3302532886		cycles:u	678219685	49.00	2.396	GHz
8090873352		instructions:u	678206315	49.00	2.45	insn per cycle
3302540665		branches:u	682177053	49.00	2.396	G/sec
3595		branch-misses:u	686178311	49.00	0.00	of all branches
72380		L1-dcache-loads:u	690178867	50.00	52.518	K/sec
3263		L1-dcache-load-misses:u	694168400	50.00	4.51	of all L1-dcache accesses
6328		LLC-loads:u	698166552	50.00	4.592	K/sec
6		LLC-load-misses:u	599991014	43.00	0.09	of all LL-cache accesses
2477744447		L1-icache-loads:u	599990700	43.00	1.798	G/sec
1667		L1-icache-load-misses:u	596019369	43.00	0.00	of all L1-icache accesses
6350		dTLB-loads:u	592017519	42.00	4.607	K/sec
117		dTLB-load-misses:u	588028187	42.00	1.84	of all dTLB cache accesses
2312400310		iTLB-loads:u	584028963	42.00	1.678	G/sec
49		iTLB-load-misses:u	580030390	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
