# started on Tue Jan 14 17:47:01 2025

1838.42	msec	task-clock:u	1838424141	100.00	1.000	CPUs utilized
0		context-switches:u	1838424141	100.00	0.000	/sec
0		cpu-migrations:u	1838424141	100.00	0.000	/sec
33		page-faults:u	1838424141	100.00	17.950	/sec
4405881479		cycles:u	914437573	49.00	2.397	GHz
6580134015		instructions:u	914427163	49.00	1.49	insn per cycle
2202754661		branches:u	914428454	49.00	1.198	G/sec
4049		branch-misses:u	914425216	49.00	0.00	of all branches
76464		L1-dcache-loads:u	914423291	49.00	41.592	K/sec
3463		L1-dcache-load-misses:u	917739848	49.00	4.53	of all L1-dcache accesses
6328		LLC-loads:u	921741197	50.00	3.442	K/sec
9		LLC-load-misses:u	791995053	43.00	0.14	of all LL-cache accesses
4322607276		L1-icache-loads:u	791996016	43.00	2.351	G/sec
0		L1-icache-load-misses:u	791996650	43.00		
0		dTLB-loads:u	792004926	43.00	0.000	/sec
0		dTLB-load-misses:u	791999774	43.00		
4293754553		iTLB-loads:u	788683427	42.00	2.336	G/sec
60		iTLB-load-misses:u	784683831	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
