# started on Wed Jan 15 00:30:55 2025

1800.66	msec	task-clock:u	1800659512	100.00	1.000	CPUs utilized
0		context-switches:u	1800659512	100.00	0.000	/sec
0		cpu-migrations:u	1800659512	100.00	0.000	/sec
33		page-faults:u	1800659512	100.00	18.327	/sec
4315572804		cycles:u	897459382	49.00	2.397	GHz
6505944700		instructions:u	901400514	50.00	1.51	insn per cycle
2197130019		branches:u	904688346	50.00	1.220	G/sec
5003		branch-misses:u	904674850	50.00	0.00	of all branches
78031		L1-dcache-loads:u	904674274	50.00	43.335	K/sec
3809		L1-dcache-load-misses:u	904675570	50.00	4.88	of all L1-dcache accesses
7842		LLC-loads:u	904672642	50.00	4.355	K/sec
663		LLC-load-misses:u	771270352	42.00	8.45	of all LL-cache accesses
4303387216		L1-icache-loads:u	767973018	42.00	2.390	G/sec
0		L1-icache-load-misses:u	767984368	42.00		
0		dTLB-loads:u	767984347	42.00	0.000	/sec
0		dTLB-load-misses:u	767985146	42.00		
4296681599		iTLB-loads:u	767986556	42.00	2.386	G/sec
0		iTLB-load-misses:u	767987089	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
