# started on Wed Jan 15 04:31:28 2025

975.55	msec	task-clock:u	975552367	100.00	1.000	CPUs utilized
0		context-switches:u	975552367	100.00	0.000	/sec
0		cpu-migrations:u	975552367	100.00	0.000	/sec
33		page-faults:u	975552367	100.00	33.827	/sec
2337691601		cycles:u	479641388	49.00	2.396	GHz
6538695641		instructions:u	483634852	49.00	2.80	insn per cycle
2218443300		branches:u	487627514	49.00	2.274	G/sec
3605		branch-misses:u	491626681	50.00	0.00	of all branches
70503		L1-dcache-loads:u	495625866	50.00	72.270	K/sec
3618		L1-dcache-load-misses:u	499549961	51.00	5.13	of all L1-dcache accesses
7553		LLC-loads:u	499550333	51.00	7.742	K/sec
681		LLC-load-misses:u	423917185	43.00	9.02	of all LL-cache accesses
1635431385		L1-icache-loads:u	419924647	43.00	1.676	G/sec
1801		L1-icache-load-misses:u	415925093	42.00	0.00	of all L1-icache accesses
6749		dTLB-loads:u	411925928	42.00	6.918	K/sec
0		dTLB-load-misses:u	408002055	41.00		
2156008267		iTLB-loads:u	408002573	41.00	2.210	G/sec
0		iTLB-load-misses:u	408001514	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
