# started on Tue Jan 14 09:06:13 2025

978.49	msec	task-clock:u	978485872	100.00	0.999	CPUs utilized
0		context-switches:u	978485872	100.00	0.000	/sec
0		cpu-migrations:u	978485872	100.00	0.000	/sec
33		page-faults:u	978485872	100.00	33.726	/sec
2340597904		cycles:u	479046854	48.00	2.392	GHz
6566435206		instructions:u	483148483	49.00	2.81	insn per cycle
2244016252		branches:u	486992723	49.00	2.293	G/sec
3779		branch-misses:u	491124838	50.00	0.00	of all branches
69859		L1-dcache-loads:u	495002090	50.00	71.395	K/sec
3319		L1-dcache-load-misses:u	499100255	51.00	4.75	of all L1-dcache accesses
7969		LLC-loads:u	503035131	51.00	8.144	K/sec
627		LLC-load-misses:u	427501537	43.00	7.87	of all LL-cache accesses
2173927785		L1-icache-loads:u	423507777	43.00	2.222	G/sec
2064		L1-icache-load-misses:u	419509737	42.00	0.00	of all L1-icache accesses
6796		dTLB-loads:u	415518282	42.00	6.945	K/sec
106		dTLB-load-misses:u	411520300	42.00	1.56	of all dTLB cache accesses
2153731020		iTLB-loads:u	407496967	41.00	2.201	G/sec
427		iTLB-load-misses:u	407457112	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
