# started on Tue Jan 14 12:47:07 2025

970.10	msec	task-clock:u	970099237	100.00	1.000	CPUs utilized
0		context-switches:u	970099237	100.00	0.000	/sec
0		cpu-migrations:u	970099237	100.00	0.000	/sec
33		page-faults:u	970099237	100.00	34.017	/sec
2324709719		cycles:u	479648328	49.00	2.396	GHz
6503984721		instructions:u	483644445	49.00	2.80	insn per cycle
2195910112		branches:u	487644350	50.00	2.264	G/sec
3979		branch-misses:u	491636703	50.00	0.00	of all branches
77148		L1-dcache-loads:u	494097852	50.00	79.526	K/sec
3779		L1-dcache-load-misses:u	494105516	50.00	4.90	of all L1-dcache accesses
7708		LLC-loads:u	494106902	50.00	7.946	K/sec
512		LLC-load-misses:u	418454703	43.00	6.64	of all LL-cache accesses
1626614545		L1-icache-loads:u	414454663	42.00	1.677	G/sec
1711		L1-icache-load-misses:u	410461869	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000681	42.00	0.000	/sec
0		dTLB-load-misses:u	408002129	42.00		
2150445001		iTLB-loads:u	407992444	42.00	2.217	G/sec
0		iTLB-load-misses:u	407993165	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
