# started on Tue Jan 14 07:53:34 2025

991.60	msec	task-clock:u	991598719	100.00	1.000	CPUs utilized
0		context-switches:u	991598719	100.00	0.000	/sec
0		cpu-migrations:u	991598719	100.00	0.000	/sec
34		page-faults:u	991598719	100.00	34.288	/sec
2375150818		cycles:u	487710516	49.00	2.395	GHz
6713018282		instructions:u	487652885	49.00	2.83	insn per cycle
2283511186		branches:u	487668661	49.00	2.303	G/sec
3485		branch-misses:u	489066960	49.00	0.00	of all branches
71738		L1-dcache-loads:u	493112020	49.00	72.346	K/sec
3504		L1-dcache-load-misses:u	497093333	50.00	4.88	of all L1-dcache accesses
6186		LLC-loads:u	501085738	50.00	6.238	K/sec
4		LLC-load-misses:u	431959203	43.00	0.06	of all LL-cache accesses
2238702501		L1-icache-loads:u	431946244	43.00	2.258	G/sec
11		L1-icache-load-misses:u	431954206	43.00	0.00	of all L1-icache accesses
6993		dTLB-loads:u	430498552	43.00	7.052	K/sec
111		dTLB-load-misses:u	426505645	43.00	1.59	of all dTLB cache accesses
2192814490		iTLB-loads:u	422512370	42.00	2.211	G/sec
80		iTLB-load-misses:u	418536497	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
