# started on Wed Jan 15 05:46:19 2025

1791.84	msec	task-clock:u	1791840938	100.00	1.000	CPUs utilized
0		context-switches:u	1791840938	100.00	0.000	/sec
0		cpu-migrations:u	1791840938	100.00	0.000	/sec
34		page-faults:u	1791840938	100.00	18.975	/sec
4294122116		cycles:u	895861329	49.00	2.396	GHz
9446111271		instructions:u	895852294	49.00	2.20	insn per cycle
3864336965		branches:u	895855164	49.00	2.157	G/sec
3962		branch-misses:u	895836070	49.00	0.00	of all branches
78001		L1-dcache-loads:u	895837258	49.00	43.531	K/sec
3888		L1-dcache-load-misses:u	895837756	49.00	4.98	of all L1-dcache accesses
7844		LLC-loads:u	895838846	49.00	4.378	K/sec
6		LLC-load-misses:u	767986980	42.00	0.08	of all LL-cache accesses
3006877561		L1-icache-loads:u	767988142	42.00	1.678	G/sec
0		L1-icache-load-misses:u	768003444	42.00		
0		dTLB-loads:u	768003368	42.00	0.000	/sec
0		dTLB-load-misses:u	768002330	42.00		
2577278141		iTLB-loads:u	768000979	42.00	1.438	G/sec
0		iTLB-load-misses:u	768002997	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
