# started on Tue Jan 14 16:11:55 2025

1814.84	msec	task-clock:u	1814839437	100.00	1.000	CPUs utilized
0		context-switches:u	1814839437	100.00	0.000	/sec
0		cpu-migrations:u	1814839437	100.00	0.000	/sec
33		page-faults:u	1814839437	100.00	18.183	/sec
4349422429		cycles:u	897104440	49.00	2.397	GHz
6587777619		instructions:u	901111219	49.00	1.51	insn per cycle
2254502499		branches:u	905112717	49.00	1.242	G/sec
3769		branch-misses:u	909101642	50.00	0.00	of all branches
70622		L1-dcache-loads:u	913095029	50.00	38.914	K/sec
3326		L1-dcache-load-misses:u	917127774	50.00	4.71	of all L1-dcache accesses
8016		LLC-loads:u	918886962	50.00	4.417	K/sec
856		LLC-load-misses:u	785744016	43.00	10.68	of all LL-cache accesses
4317894825		L1-icache-loads:u	781727352	43.00	2.379	G/sec
2032		L1-icache-load-misses:u	777736514	42.00	0.00	of all L1-icache accesses
6726		dTLB-loads:u	773743556	42.00	3.706	K/sec
99		dTLB-load-misses:u	769744092	42.00	1.47	of all dTLB cache accesses
4302391127		iTLB-loads:u	767952070	42.00	2.371	G/sec
0		iTLB-load-misses:u	767953679	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
