# started on Wed Jan 15 05:37:07 2025

951.03	msec	task-clock:u	951031220	100.00	1.000	CPUs utilized
0		context-switches:u	951031220	100.00	0.000	/sec
0		cpu-migrations:u	951031220	100.00	0.000	/sec
33		page-faults:u	951031220	100.00	34.699	/sec
2224109807		cycles:u	475082612	49.00	2.339	GHz
6525107926		instructions:u	475068073	49.00	2.93	insn per cycle
2196468616		branches:u	475075667	49.00	2.310	G/sec
4181		branch-misses:u	475074981	49.00	0.00	of all branches
77769		L1-dcache-loads:u	475040128	49.00	81.773	K/sec
3861		L1-dcache-load-misses:u	475040740	49.00	4.96	of all L1-dcache accesses
7895		LLC-loads:u	475041947	49.00	8.302	K/sec
4		LLC-load-misses:u	407963036	42.00	0.05	of all LL-cache accesses
2177894172		L1-icache-loads:u	407963200	42.00	2.290	G/sec
2		L1-icache-load-misses:u	407955350	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407990998	42.00	0.000	/sec
0		dTLB-load-misses:u	407990629	42.00		
2153819580		iTLB-loads:u	407989518	42.00	2.265	G/sec
0		iTLB-load-misses:u	407993053	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
