# started on Tue Jan 14 13:38:57 2025

1848.54	msec	task-clock:u	1848542659	100.00	1.000	CPUs utilized
0		context-switches:u	1848542659	100.00	0.000	/sec
0		cpu-migrations:u	1848542659	100.00	0.000	/sec
33		page-faults:u	1848542659	100.00	17.852	/sec
4429837520		cycles:u	924655941	50.00	2.396	GHz
6576182710		instructions:u	924648456	50.00	1.48	insn per cycle
2180671881		branches:u	924608683	50.00	1.180	G/sec
4224		branch-misses:u	924604830	50.00	0.00	of all branches
76388		L1-dcache-loads:u	924605144	50.00	41.323	K/sec
3914		L1-dcache-load-misses:u	924668625	50.00	5.12	of all L1-dcache accesses
7816		LLC-loads:u	924644084	50.00	4.228	K/sec
0		LLC-load-misses:u	791893628	42.00		
4294799954		L1-icache-loads:u	791950755	42.00	2.323	G/sec
11		L1-icache-load-misses:u	791939404	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791937756	42.00	0.000	/sec
0		dTLB-load-misses:u	791936479	42.00		
4294505859		iTLB-loads:u	791899035	42.00	2.323	G/sec
0		iTLB-load-misses:u	791919075	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
