# started on Wed Jan 15 03:56:37 2025

3156.76	msec	task-clock:u	3156762822	100.00	1.000	CPUs utilized
0		context-switches:u	3156762822	100.00	0.000	/sec
0		cpu-migrations:u	3156762822	100.00	0.000	/sec
33		page-faults:u	3156762822	100.00	10.454	/sec
7519964734		cycles:u	1571804365	49.00	2.382	GHz
15031529518		instructions:u	1575801583	49.00	2.00	insn per cycle
7511957798		branches:u	1579799068	50.00	2.380	G/sec
3816		branch-misses:u	1583792959	50.00	0.00	of all branches
73657		L1-dcache-loads:u	1587786441	50.00	23.333	K/sec
3868		L1-dcache-load-misses:u	1588807716	50.00	5.25	of all L1-dcache accesses
7925		LLC-loads:u	1588807501	50.00	2.510	K/sec
1228		LLC-load-misses:u	1356960405	42.00	15.50	of all LL-cache accesses
3758733917		L1-icache-loads:u	1352959369	42.00	1.191	G/sec
1825		L1-icache-load-misses:u	1349005325	42.00	0.00	of all L1-icache accesses
6825		dTLB-loads:u	1344975420	42.00	2.162	K/sec
0		dTLB-load-misses:u	1343952347	42.00		
3224731565		iTLB-loads:u	1343957102	42.00	1.022	G/sec
0		iTLB-load-misses:u	1343971696	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
