# started on Wed Jan 15 02:55:49 2025

976.81	msec	task-clock:u	976806384	100.00	1.000	CPUs utilized
0		context-switches:u	976806384	100.00	0.000	/sec
0		cpu-migrations:u	976806384	100.00	0.000	/sec
33		page-faults:u	976806384	100.00	33.784	/sec
2340587383		cycles:u	479589999	49.00	2.396	GHz
6582174136		instructions:u	483584995	49.00	2.81	insn per cycle
2254017709		branches:u	487586106	49.00	2.308	G/sec
3986		branch-misses:u	491577309	50.00	0.00	of all branches
70772		L1-dcache-loads:u	495562943	50.00	72.452	K/sec
3358		L1-dcache-load-misses:u	499626499	51.00	4.74	of all L1-dcache accesses
7455		LLC-loads:u	500864555	51.00	7.632	K/sec
473		LLC-load-misses:u	425220922	43.00	6.34	of all LL-cache accesses
1645864347		L1-icache-loads:u	421219852	43.00	1.685	G/sec
1680		L1-icache-load-misses:u	417227779	42.00	0.00	of all L1-icache accesses
6568		dTLB-loads:u	413242629	42.00	6.724	K/sec
93		dTLB-load-misses:u	409242553	41.00	1.42	of all dTLB cache accesses
2171420536		iTLB-loads:u	407941235	41.00	2.223	G/sec
0		iTLB-load-misses:u	407940927	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
