# started on Tue Jan 14 12:23:33 2025

900.54	msec	task-clock:u	900540109	100.00	1.000	CPUs utilized
0		context-switches:u	900540109	100.00	0.000	/sec
0		cpu-migrations:u	900540109	100.00	0.000	/sec
33		page-faults:u	900540109	100.00	36.645	/sec
2157863215		cycles:u	449533758	49.00	2.396	GHz
6421390322		instructions:u	452552757	50.00	2.98	insn per cycle
2150963265		branches:u	452558348	50.00	2.389	G/sec
3989		branch-misses:u	452560034	50.00	0.00	of all branches
76807		L1-dcache-loads:u	452559515	50.00	85.290	K/sec
3932		L1-dcache-load-misses:u	452560073	50.00	5.12	of all L1-dcache accesses
7651		LLC-loads:u	452545832	50.00	8.496	K/sec
14		LLC-load-misses:u	383987425	42.00	0.18	of all LL-cache accesses
2139912016		L1-icache-loads:u	383988317	42.00	2.376	G/sec
7		L1-icache-load-misses:u	383980594	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383980723	42.00	0.000	/sec
0		dTLB-load-misses:u	383979557	42.00		
2133594556		iTLB-loads:u	383993423	42.00	2.369	G/sec
0		iTLB-load-misses:u	383994056	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
