# started on Wed Jan 15 00:45:47 2025

1809.91	msec	task-clock:u	1809910901	100.00	1.000	CPUs utilized
0		context-switches:u	1809910901	100.00	0.000	/sec
0		cpu-migrations:u	1809910901	100.00	0.000	/sec
33		page-faults:u	1809910901	100.00	18.233	/sec
4337849886		cycles:u	899972148	49.00	2.397	GHz
6583845547		instructions:u	903967629	49.00	1.52	insn per cycle
2259109968		branches:u	907943794	50.00	1.248	G/sec
3715		branch-misses:u	911943555	50.00	0.00	of all branches
75941		L1-dcache-loads:u	913918255	50.00	41.958	K/sec
3897		L1-dcache-load-misses:u	913913829	50.00	5.13	of all L1-dcache accesses
7638		LLC-loads:u	913908889	50.00	4.220	K/sec
595		LLC-load-misses:u	777942275	42.00	7.79	of all LL-cache accesses
4325572370		L1-icache-loads:u	773966476	42.00	2.390	G/sec
1774		L1-icache-load-misses:u	769966920	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767995072	42.00	0.000	/sec
0		dTLB-load-misses:u	767997183	42.00		
4300045122		iTLB-loads:u	768000997	42.00	2.376	G/sec
0		iTLB-load-misses:u	768000532	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
