# started on Wed Jan 15 06:49:47 2025

987.34	msec	task-clock:u	987344346	100.00	1.000	CPUs utilized
0		context-switches:u	987344346	100.00	0.000	/sec
0		cpu-migrations:u	987344346	100.00	0.000	/sec
34		page-faults:u	987344346	100.00	34.436	/sec
2318243475		cycles:u	483370109	48.00	2.348	GHz
6489211650		instructions:u	483517738	48.00	2.80	insn per cycle
2197933769		branches:u	487519850	49.00	2.226	G/sec
3758		branch-misses:u	491549646	49.00	0.00	of all branches
71929		L1-dcache-loads:u	495557516	50.00	72.851	K/sec
3361		L1-dcache-load-misses:u	499563997	50.00	4.67	of all L1-dcache accesses
6248		LLC-loads:u	503564388	51.00	6.328	K/sec
9		LLC-load-misses:u	431984998	43.00	0.14	of all LL-cache accesses
2156752802		L1-icache-loads:u	431825014	43.00	2.184	G/sec
1767		L1-icache-load-misses:u	427825536	43.00	0.00	of all L1-icache accesses
6539		dTLB-loads:u	423794755	42.00	6.623	K/sec
112		dTLB-load-misses:u	419785942	42.00	1.71	of all dTLB cache accesses
2147786305		iTLB-loads:u	415779607	42.00	2.175	G/sec
45		iTLB-load-misses:u	411797089	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
