# started on Wed Jan 15 02:44:19 2025

974.98	msec	task-clock:u	974984940	100.00	1.000	CPUs utilized
0		context-switches:u	974984940	100.00	0.000	/sec
0		cpu-migrations:u	974984940	100.00	0.000	/sec
34		page-faults:u	974984940	100.00	34.872	/sec
2336130058		cycles:u	479605277	49.00	2.396	GHz
6532891139		instructions:u	483599200	49.00	2.80	insn per cycle
2214564764		branches:u	487597314	50.00	2.271	G/sec
3183		branch-misses:u	491596370	50.00	0.00	of all branches
69352		L1-dcache-loads:u	495597534	50.00	71.131	K/sec
3759		L1-dcache-load-misses:u	498984293	51.00	5.42	of all L1-dcache accesses
7438		LLC-loads:u	498982996	51.00	7.629	K/sec
538		LLC-load-misses:u	423385536	43.00	7.23	of all LL-cache accesses
1636296205		L1-icache-loads:u	419387014	43.00	1.678	G/sec
1734		L1-icache-load-misses:u	415387628	42.00	0.00	of all L1-icache accesses
6780		dTLB-loads:u	411387886	42.00	6.954	K/sec
0		dTLB-load-misses:u	408000871	41.00		
2164877688		iTLB-loads:u	408000443	41.00	2.220	G/sec
0		iTLB-load-misses:u	408002555	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
