# started on Tue Jan 14 23:48:16 2025

1878.85	msec	task-clock:u	1878848845	100.00	1.000	CPUs utilized
0		context-switches:u	1878848845	100.00	0.000	/sec
0		cpu-migrations:u	1878848845	100.00	0.000	/sec
33		page-faults:u	1878848845	100.00	17.564	/sec
4502785149		cycles:u	926865753	49.00	2.397	GHz
6963622911		instructions:u	929839755	49.00	1.55	insn per cycle
2513153044		branches:u	933838127	49.00	1.338	G/sec
3582		branch-misses:u	937839975	49.00	0.00	of all branches
71650		L1-dcache-loads:u	941829199	50.00	38.135	K/sec
3198		L1-dcache-load-misses:u	945836686	50.00	4.46	of all L1-dcache accesses
6143		LLC-loads:u	949835445	50.00	3.270	K/sec
4		LLC-load-misses:u	815990261	43.00	0.07	of all LL-cache accesses
4399069373		L1-icache-loads:u	813008940	43.00	2.341	G/sec
1755		L1-icache-load-misses:u	809008554	43.00	0.00	of all L1-icache accesses
6576		dTLB-loads:u	805021590	42.00	3.500	K/sec
96		dTLB-load-misses:u	801016218	42.00	1.46	of all dTLB cache accesses
4346501770		iTLB-loads:u	797012531	42.00	2.313	G/sec
56		iTLB-load-misses:u	793015789	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
