# started on Tue Jan 14 10:20:11 2025

908.67	msec	task-clock:u	908671811	100.00	1.000	CPUs utilized
0		context-switches:u	908671811	100.00	0.000	/sec
0		cpu-migrations:u	908671811	100.00	0.000	/sec
33		page-faults:u	908671811	100.00	36.317	/sec
2177150472		cycles:u	451586851	49.00	2.396	GHz
6477161633		instructions:u	455581479	50.00	2.98	insn per cycle
2169549130		branches:u	459582497	50.00	2.388	G/sec
3872		branch-misses:u	460669443	50.00	0.00	of all branches
75535		L1-dcache-loads:u	460737812	50.00	83.127	K/sec
3729		L1-dcache-load-misses:u	460738997	50.00	4.94	of all L1-dcache accesses
7695		LLC-loads:u	460737328	50.00	8.468	K/sec
583		LLC-load-misses:u	389089740	42.00	7.58	of all LL-cache accesses
2159001102		L1-icache-loads:u	385089775	42.00	2.376	G/sec
0		L1-icache-load-misses:u	384001795	42.00		
0		dTLB-loads:u	384001054	42.00	0.000	/sec
2		dTLB-load-misses:u	383933296	42.00		
2152834618		iTLB-loads:u	383933742	42.00	2.369	G/sec
0		iTLB-load-misses:u	383933908	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
