# started on Wed Jan 15 05:01:46 2025

956.58	msec	task-clock:u	956581569	100.00	1.000	CPUs utilized
0		context-switches:u	956581569	100.00	0.000	/sec
0		cpu-migrations:u	956581569	100.00	0.000	/sec
33		page-faults:u	956581569	100.00	34.498	/sec
2292171349		cycles:u	479563258	50.00	2.396	GHz
6533512640		instructions:u	480721571	50.00	2.85	insn per cycle
2218045022		branches:u	480659124	50.00	2.319	G/sec
4372		branch-misses:u	480658106	50.00	0.00	of all branches
77261		L1-dcache-loads:u	480620500	50.00	80.768	K/sec
3901		L1-dcache-load-misses:u	480592146	50.00	5.05	of all L1-dcache accesses
7794		LLC-loads:u	480590810	50.00	8.148	K/sec
9		LLC-load-misses:u	407859164	42.00	0.12	of all LL-cache accesses
1631061306		L1-icache-loads:u	407922443	42.00	1.705	G/sec
7		L1-icache-load-misses:u	407922891	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407961368	42.00	0.000	/sec
0		dTLB-load-misses:u	407988404	42.00		
2155531893		iTLB-loads:u	407990591	42.00	2.253	G/sec
0		iTLB-load-misses:u	408002296	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
