# started on Wed Jan 15 08:55:01 2025

969.76	msec	task-clock:u	969760296	100.00	0.999	CPUs utilized
0		context-switches:u	969760296	100.00	0.000	/sec
0		cpu-migrations:u	969760296	100.00	0.000	/sec
33		page-faults:u	969760296	100.00	34.029	/sec
2323190239		cycles:u	479533256	49.00	2.396	GHz
6507080734		instructions:u	483520225	49.00	2.80	insn per cycle
2199991744		branches:u	487522092	50.00	2.269	G/sec
3898		branch-misses:u	491528720	50.00	0.00	of all branches
79299		L1-dcache-loads:u	493994999	50.00	81.772	K/sec
3805		L1-dcache-load-misses:u	493821203	50.00	4.80	of all L1-dcache accesses
7996		LLC-loads:u	493821129	50.00	8.245	K/sec
1572		LLC-load-misses:u	418240722	43.00	19.66	of all LL-cache accesses
2161086839		L1-icache-loads:u	414247074	42.00	2.228	G/sec
2184		L1-icache-load-misses:u	410239685	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407761780	42.00	0.000	/sec
0		dTLB-load-misses:u	408002167	42.00		
2150829274		iTLB-loads:u	407942963	42.00	2.218	G/sec
2		iTLB-load-misses:u	407919017	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
