# started on Tue Jan 14 13:34:18 2025

942.52	msec	task-clock:u	942522792	100.00	0.999	CPUs utilized
0		context-switches:u	942522792	100.00	0.000	/sec
0		cpu-migrations:u	942522792	100.00	0.000	/sec
33		page-faults:u	942522792	100.00	35.012	/sec
2257893681		cycles:u	466787610	49.00	2.396	GHz
6496040477		instructions:u	466593775	49.00	2.88	insn per cycle
2193854771		branches:u	466591131	49.00	2.328	G/sec
5702389		branch-misses:u	466663034	49.00	0.26	of all branches
71536		L1-dcache-loads:u	467383739	49.00	75.898	K/sec
3369		L1-dcache-load-misses:u	471382553	50.00	4.71	of all L1-dcache accesses
6191		LLC-loads:u	475379185	50.00	6.569	K/sec
4		LLC-load-misses:u	407929297	43.00	0.06	of all LL-cache accesses
2242050709		L1-icache-loads:u	407931420	43.00	2.379	G/sec
20		L1-icache-load-misses:u	407931276	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407925610	43.00	0.000	/sec
97		dTLB-load-misses:u	407139589	43.00		
2241628832		iTLB-loads:u	403142943	42.00	2.378	G/sec
68		iTLB-load-misses:u	399143200	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
