# started on Wed Jan 15 07:03:57 2025

961.58	msec	task-clock:u	961580015	100.00	1.000	CPUs utilized
0		context-switches:u	961580015	100.00	0.000	/sec
0		cpu-migrations:u	961580015	100.00	0.000	/sec
33		page-faults:u	961580015	100.00	34.319	/sec
2304203461		cycles:u	479642331	49.00	2.396	GHz
6505956990		instructions:u	483636313	50.00	2.82	insn per cycle
2212094863		branches:u	485584259	50.00	2.300	G/sec
3978		branch-misses:u	485585351	50.00	0.00	of all branches
76546		L1-dcache-loads:u	485584351	50.00	79.604	K/sec
3665		L1-dcache-load-misses:u	485585406	50.00	4.79	of all L1-dcache accesses
7449		LLC-loads:u	485584814	50.00	7.747	K/sec
546		LLC-load-misses:u	409943666	42.00	7.33	of all LL-cache accesses
2161119749		L1-icache-loads:u	407995293	42.00	2.247	G/sec
0		L1-icache-load-misses:u	407995127	42.00		
0		dTLB-loads:u	407995073	42.00	0.000	/sec
0		dTLB-load-misses:u	407994831	42.00		
2144560818		iTLB-loads:u	407994775	42.00	2.230	G/sec
0		iTLB-load-misses:u	408000831	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
