# started on Tue Jan 14 14:14:51 2025

1801.44	msec	task-clock:u	1801442864	100.00	1.000	CPUs utilized
0		context-switches:u	1801442864	100.00	0.000	/sec
0		cpu-migrations:u	1801442864	100.00	0.000	/sec
34		page-faults:u	1801442864	100.00	18.874	/sec
4317436096		cycles:u	899852650	49.00	2.397	GHz
6467087615		instructions:u	903851255	50.00	1.50	insn per cycle
2158445943		branches:u	905527182	50.00	1.198	G/sec
4524		branch-misses:u	905497998	50.00	0.00	of all branches
76659		L1-dcache-loads:u	905501311	50.00	42.554	K/sec
3935		L1-dcache-load-misses:u	905462165	50.00	5.13	of all L1-dcache accesses
7868		LLC-loads:u	905464109	50.00	4.368	K/sec
1224		LLC-load-misses:u	769594867	42.00	15.56	of all LL-cache accesses
4291710308		L1-icache-loads:u	767921810	42.00	2.382	G/sec
2		L1-icache-load-misses:u	767944276	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767942627	42.00	0.000	/sec
0		dTLB-load-misses:u	767978126	42.00		
4282889980		iTLB-loads:u	767979164	42.00	2.377	G/sec
0		iTLB-load-misses:u	767992294	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
