# started on Wed Jan 15 01:46:22 2025

919.92	msec	task-clock:u	919918016	100.00	1.000	CPUs utilized
0		context-switches:u	919918016	100.00	0.000	/sec
0		cpu-migrations:u	919918016	100.00	0.000	/sec
33		page-faults:u	919918016	100.00	35.873	/sec
2204061003		cycles:u	449617869	48.00	2.396	GHz
6511572269		instructions:u	453609278	49.00	2.95	insn per cycle
2191262440		branches:u	457602019	49.00	2.382	G/sec
3838		branch-misses:u	461601741	50.00	0.00	of all branches
71657		L1-dcache-loads:u	465523094	50.00	77.895	K/sec
3286		L1-dcache-load-misses:u	469471591	51.00	4.59	of all L1-dcache accesses
7640		LLC-loads:u	471988185	51.00	8.305	K/sec
599		LLC-load-misses:u	402308128	43.00	7.84	of all LL-cache accesses
2179251634		L1-icache-loads:u	398316311	43.00	2.369	G/sec
1936		L1-icache-load-misses:u	394316165	42.00	0.00	of all L1-icache accesses
6849		dTLB-loads:u	390395792	42.00	7.445	K/sec
111		dTLB-load-misses:u	386463852	42.00	1.62	of all dTLB cache accesses
2167730133		iTLB-loads:u	383981756	41.00	2.356	G/sec
0		iTLB-load-misses:u	383930184	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
