# started on Tue Jan 14 15:44:50 2025

1827.07	msec	task-clock:u	1827066426	100.00	0.999	CPUs utilized
0		context-switches:u	1827066426	100.00	0.000	/sec
0		cpu-migrations:u	1827066426	100.00	0.000	/sec
33		page-faults:u	1827066426	100.00	18.062	/sec
4371850359		cycles:u	903818625	49.00	2.393	GHz
6624156275		instructions:u	901286350	49.00	1.52	insn per cycle
2274573000		branches:u	905355841	49.00	1.245	G/sec
4465		branch-misses:u	909489282	49.00	0.00	of all branches
71112		L1-dcache-loads:u	913291507	49.00	38.921	K/sec
3343		L1-dcache-load-misses:u	917419690	50.00	4.70	of all L1-dcache accesses
6181		LLC-loads:u	921310228	50.00	3.383	K/sec
16		LLC-load-misses:u	791415392	43.00	0.26	of all LL-cache accesses
4329408761		L1-icache-loads:u	793834708	43.00	2.370	G/sec
2026		L1-icache-load-misses:u	789818617	43.00	0.00	of all L1-icache accesses
6821		dTLB-loads:u	785793107	43.00	3.733	K/sec
109		dTLB-load-misses:u	781798106	42.00	1.60	of all dTLB cache accesses
4306772644		iTLB-loads:u	777786882	42.00	2.357	G/sec
649		iTLB-load-misses:u	773798846	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
