# started on Tue Jan 14 09:24:12 2025

942.36	msec	task-clock:u	942360291	100.00	0.999	CPUs utilized
0		context-switches:u	942360291	100.00	0.000	/sec
0		cpu-migrations:u	942360291	100.00	0.000	/sec
33		page-faults:u	942360291	100.00	35.018	/sec
2257684125		cycles:u	466493237	49.00	2.396	GHz
6493631813		instructions:u	466499532	49.00	2.88	insn per cycle
2203193954		branches:u	466497702	49.00	2.338	G/sec
4519		branch-misses:u	466393773	49.00	0.00	of all branches
73237		L1-dcache-loads:u	467514386	49.00	77.717	K/sec
3393		L1-dcache-load-misses:u	471521755	50.00	4.63	of all L1-dcache accesses
6222		LLC-loads:u	475523626	50.00	6.603	K/sec
18		LLC-load-misses:u	407879054	43.00	0.29	of all LL-cache accesses
2158378775		L1-icache-loads:u	407861110	43.00	2.290	G/sec
11		L1-icache-load-misses:u	407977146	43.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	407973369	43.00	2.122	/sec
108		dTLB-load-misses:u	406844925	43.00	5400.00	of all dTLB cache accesses
2150142627		iTLB-loads:u	402837259	42.00	2.282	G/sec
85		iTLB-load-misses:u	398838109	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
