# started on Tue Jan 14 12:59:06 2025

967.32	msec	task-clock:u	967319737	100.00	1.000	CPUs utilized
0		context-switches:u	967319737	100.00	0.000	/sec
0		cpu-migrations:u	967319737	100.00	0.000	/sec
33		page-faults:u	967319737	100.00	34.115	/sec
2317977962		cycles:u	479606536	49.00	2.396	GHz
6553393188		instructions:u	483581592	49.00	2.83	insn per cycle
2229642525		branches:u	487581887	50.00	2.305	G/sec
3900		branch-misses:u	491320924	50.00	0.00	of all branches
75988		L1-dcache-loads:u	491322278	50.00	78.555	K/sec
3789		L1-dcache-load-misses:u	491320980	50.00	4.99	of all L1-dcache accesses
7637		LLC-loads:u	491317255	50.00	7.895	K/sec
558		LLC-load-misses:u	415737665	42.00	7.31	of all LL-cache accesses
1639108705		L1-icache-loads:u	411737480	42.00	1.694	G/sec
4		L1-icache-load-misses:u	407998368	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407996664	42.00	0.000	/sec
0		dTLB-load-misses:u	407998776	42.00		
2169201606		iTLB-loads:u	408002332	42.00	2.242	G/sec
0		iTLB-load-misses:u	408002221	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
