# started on Wed Jan 15 02:37:47 2025

1012.58	msec	task-clock:u	1012578960	100.00	1.000	CPUs utilized
0		context-switches:u	1012578960	100.00	0.000	/sec
0		cpu-migrations:u	1012578960	100.00	0.000	/sec
33		page-faults:u	1012578960	100.00	32.590	/sec
2423450171		cycles:u	507087445	50.00	2.393	GHz
6814312603		instructions:u	508589347	50.00	2.81	insn per cycle
2412817947		branches:u	508581998	50.00	2.383	G/sec
3739		branch-misses:u	508581998	50.00	0.00	of all branches
75587		L1-dcache-loads:u	508580556	50.00	74.648	K/sec
3970		L1-dcache-load-misses:u	508580333	50.00	5.25	of all L1-dcache accesses
7798		LLC-loads:u	508583872	50.00	7.701	K/sec
4		LLC-load-misses:u	431993776	42.00	0.05	of all LL-cache accesses
1712803920		L1-icache-loads:u	431997039	42.00	1.692	G/sec
0		L1-icache-load-misses:u	431997258	42.00		
0		dTLB-loads:u	431996666	42.00	0.000	/sec
0		dTLB-load-misses:u	431998162	42.00		
2223281860		iTLB-loads:u	431995127	42.00	2.196	G/sec
0		iTLB-load-misses:u	431997628	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
