# started on Tue Jan 14 12:52:04 2025

962.36	msec	task-clock:u	962355978	100.00	1.000	CPUs utilized
0		context-switches:u	962355978	100.00	0.000	/sec
0		cpu-migrations:u	962355978	100.00	0.000	/sec
33		page-faults:u	962355978	100.00	34.291	/sec
2305869696		cycles:u	479613886	49.00	2.396	GHz
6447175040		instructions:u	483608701	50.00	2.80	insn per cycle
2165784694		branches:u	486354760	50.00	2.251	G/sec
3816		branch-misses:u	486370312	50.00	0.00	of all branches
76539		L1-dcache-loads:u	486385757	50.00	79.533	K/sec
3830		L1-dcache-load-misses:u	486391000	50.00	5.00	of all L1-dcache accesses
7801		LLC-loads:u	486393054	50.00	8.106	K/sec
674		LLC-load-misses:u	410747390	42.00	8.64	of all LL-cache accesses
1613014832		L1-icache-loads:u	407999294	42.00	1.676	G/sec
2		L1-icache-load-misses:u	408003868	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407984868	42.00	0.000	/sec
0		dTLB-load-misses:u	407967740	42.00		
2138781084		iTLB-loads:u	407965183	42.00	2.222	G/sec
0		iTLB-load-misses:u	407963941	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
