# started on Wed Jan 15 00:21:11 2025

1804.83	msec	task-clock:u	1804827732	100.00	1.000	CPUs utilized
0		context-switches:u	1804827732	100.00	0.000	/sec
0		cpu-migrations:u	1804827732	100.00	0.000	/sec
34		page-faults:u	1804827732	100.00	18.838	/sec
4325604899		cycles:u	898635591	49.00	2.397	GHz
6551330423		instructions:u	902639754	50.00	1.51	insn per cycle
2238583268		branches:u	906642408	50.00	1.240	G/sec
4710		branch-misses:u	908858882	50.00	0.00	of all branches
77846		L1-dcache-loads:u	908857790	50.00	43.132	K/sec
3800		L1-dcache-load-misses:u	908838812	50.00	4.88	of all L1-dcache accesses
7750		LLC-loads:u	908839516	50.00	4.294	K/sec
648		LLC-load-misses:u	774202717	42.00	8.36	of all LL-cache accesses
4300889592		L1-icache-loads:u	770185959	42.00	2.383	G/sec
9		L1-icache-load-misses:u	767967956	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767969276	42.00	0.000	/sec
0		dTLB-load-misses:u	767987775	42.00		
4288601061		iTLB-loads:u	767988216	42.00	2.376	G/sec
0		iTLB-load-misses:u	767987331	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
